entry_name,entry_params,score,window,signal_id,param_firstperiod,param_secondperiod,param_signalperiod,有效月份数,w20_平均收益,w20_稳定性,w20_样本内收益,w20_样本外收益,w20_样本外衰减率,w40_平均收益,w40_稳定性,w40_样本内收益,w40_样本外收益,w40_样本外衰减率,w60_平均收益,w60_稳定性,w60_样本内收益,w60_样本外收益,w60_样本外衰减率
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 16, 'signalperiod': 15}",0.0008302635079251787,40,smacd2_start_increase^16^16^15,16,16,15,12,,,,,,0.0007640907237618026,0.5332396394432107,0.0008532585847531547,-0.0002167557471430705,-0.25403289344668867,,,,,
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 16, 'signalperiod': 15}",0.0006911299267226743,60,smacd2_start_increase^16^16^15,16,16,15,12,,,,,,,,,,,0.0007749775809344647,0.3671531244826163,0.0009231590249714635,-0.0008550183034725211,-0.9261874502055063
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 20, 'signalperiod': 5}",0.00015073242598705248,20,smacd2_start_increase^16^20^5,16,20,5,12,0.00016515453945845855,0.1673083623392752,0.00021178863613694658,-0.0003478205240049097,-1.6423002213395543,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 20, 'signalperiod': 5}",0.0007819148181609882,40,smacd2_start_increase^16^20^5,16,20,5,12,,,,,,0.0006593949967657483,0.4160646887220873,0.0007057132091826666,0.00014989466017964703,0.21240166434357946,,,,,
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 20, 'signalperiod': 5}",0.0006005539401030029,60,smacd2_start_increase^16^20^5,16,20,5,12,,,,,,,,,,,0.0006166046612855197,0.2905614431795938,0.0007113825718557676,-0.00042595235498720657,-0.5987669249136007
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 20, 'signalperiod': 10}",0.00015073242598705248,20,smacd2_start_increase^16^20^10,16,20,10,12,0.00016515453945845855,0.1673083623392752,0.00021178863613694658,-0.0003478205240049097,-1.6423002213395543,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 20, 'signalperiod': 10}",0.0007819148181609882,40,smacd2_start_increase^16^20^10,16,20,10,12,,,,,,0.0006593949967657483,0.4160646887220873,0.0007057132091826666,0.00014989466017964703,0.21240166434357946,,,,,
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 20, 'signalperiod': 10}",0.0006005539401030029,60,smacd2_start_increase^16^20^10,16,20,10,12,,,,,,,,,,,0.0006166046612855197,0.2905614431795938,0.0007113825718557676,-0.00042595235498720657,-0.5987669249136007
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 20, 'signalperiod': 15}",0.00015073242598705248,20,smacd2_start_increase^16^20^15,16,20,15,12,0.00016515453945845855,0.1673083623392752,0.00021178863613694658,-0.0003478205240049097,-1.6423002213395543,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 20, 'signalperiod': 15}",0.0007819148181609882,40,smacd2_start_increase^16^20^15,16,20,15,12,,,,,,0.0006593949967657483,0.4160646887220873,0.0007057132091826666,0.00014989466017964703,0.21240166434357946,,,,,
smacd2_start_increase,"{'firstperiod': 16, 'secondperiod': 20, 'signalperiod': 15}",0.0006005539401030029,60,smacd2_start_increase^16^20^15,16,20,15,12,,,,,,,,,,,0.0006166046612855197,0.2905614431795938,0.0007113825718557676,-0.00042595235498720657,-0.5987669249136007
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 8, 'signalperiod': 5}",0.00026085316241670597,20,smacd2_start_increase^20^8^5,20,8,5,12,0.00024902168858331356,0.3144610883119358,0.00027981636994200596,-8.97198063623033e-05,-0.3206381613087841,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 8, 'signalperiod': 5}",0.0006177270614076317,40,smacd2_start_increase^20^8^5,20,8,5,12,,,,,,0.0005745004373513934,0.37086659085616247,0.0006402455195421276,-0.0001486954667466832,-0.23224757098342982,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 8, 'signalperiod': 5}",0.0007793538572663691,60,smacd2_start_increase^20^8^5,20,8,5,12,,,,,,,,,,,0.0008238183461914557,0.3577402751113963,0.0009623086355598304,-0.0006995748368606655,-0.7269755367556091
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 8, 'signalperiod': 10}",0.00026085316241670597,20,smacd2_start_increase^20^8^10,20,8,10,12,0.00024902168858331356,0.3144610883119358,0.00027981636994200596,-8.97198063623033e-05,-0.3206381613087841,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 8, 'signalperiod': 10}",0.0006177270614076317,40,smacd2_start_increase^20^8^10,20,8,10,12,,,,,,0.0005745004373513934,0.37086659085616247,0.0006402455195421276,-0.0001486954667466832,-0.23224757098342982,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 8, 'signalperiod': 10}",0.0007793538572663691,60,smacd2_start_increase^20^8^10,20,8,10,12,,,,,,,,,,,0.0008238183461914557,0.3577402751113963,0.0009623086355598304,-0.0006995748368606655,-0.7269755367556091
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 8, 'signalperiod': 15}",0.00026085316241670597,20,smacd2_start_increase^20^8^15,20,8,15,12,0.00024902168858331356,0.3144610883119358,0.00027981636994200596,-8.97198063623033e-05,-0.3206381613087841,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 8, 'signalperiod': 15}",0.0006177270614076317,40,smacd2_start_increase^20^8^15,20,8,15,12,,,,,,0.0005745004373513934,0.37086659085616247,0.0006402455195421276,-0.0001486954667466832,-0.23224757098342982,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 8, 'signalperiod': 15}",0.0007793538572663691,60,smacd2_start_increase^20^8^15,20,8,15,12,,,,,,,,,,,0.0008238183461914557,0.3577402751113963,0.0009623086355598304,-0.0006995748368606655,-0.7269755367556091
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 12, 'signalperiod': 5}",0.00022241357125822508,20,smacd2_start_increase^20^12^5,20,12,5,12,0.0002425152795277252,0.28266028120049763,0.0003089994850913625,-0.0004888109816722851,-1.581915198103833,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 12, 'signalperiod': 5}",0.00048074447087110824,40,smacd2_start_increase^20^12^5,20,12,5,12,,,,,,0.0005278064692610735,0.33124707933313485,0.0006647579041101445,-0.0009786593140787083,-1.4722041032197388,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 12, 'signalperiod': 5}",0.0006298846549682895,60,smacd2_start_increase^20^12^5,20,12,5,12,,,,,,,,,,,0.0006701325071353988,0.30450643415794154,0.0008732443685031316,-0.0015640979679096602,-1.791134331150343
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 12, 'signalperiod': 10}",0.00022241357125822508,20,smacd2_start_increase^20^12^10,20,12,10,12,0.0002425152795277252,0.28266028120049763,0.0003089994850913625,-0.0004888109816722851,-1.581915198103833,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 12, 'signalperiod': 10}",0.00048074447087110824,40,smacd2_start_increase^20^12^10,20,12,10,12,,,,,,0.0005278064692610735,0.33124707933313485,0.0006647579041101445,-0.0009786593140787083,-1.4722041032197388,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 12, 'signalperiod': 10}",0.0006298846549682895,60,smacd2_start_increase^20^12^10,20,12,10,12,,,,,,,,,,,0.0006701325071353988,0.30450643415794154,0.0008732443685031316,-0.0015640979679096602,-1.791134331150343
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 12, 'signalperiod': 15}",0.00022241357125822508,20,smacd2_start_increase^20^12^15,20,12,15,12,0.0002425152795277252,0.28266028120049763,0.0003089994850913625,-0.0004888109816722851,-1.581915198103833,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 12, 'signalperiod': 15}",0.00048074447087110824,40,smacd2_start_increase^20^12^15,20,12,15,12,,,,,,0.0005278064692610735,0.33124707933313485,0.0006647579041101445,-0.0009786593140787083,-1.4722041032197388,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 12, 'signalperiod': 15}",0.0006298846549682895,60,smacd2_start_increase^20^12^15,20,12,15,12,,,,,,,,,,,0.0006701325071353988,0.30450643415794154,0.0008732443685031316,-0.0015640979679096602,-1.791134331150343
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 16, 'signalperiod': 5}",0.0003758097471739738,20,smacd2_start_increase^20^16^5,20,16,5,12,0.00038543285182384064,0.40731801514078464,0.0004462855788593199,-0.0002839471455664308,-0.6362453976043395,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 16, 'signalperiod': 5}",0.0008898269694500461,40,smacd2_start_increase^20^16^5,20,16,5,12,,,,,,0.0008724670139689013,0.4860018215059863,0.0009966503015085804,-0.0004935491489675709,-0.4952079462781579,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 16, 'signalperiod': 5}",0.0010276767535764158,60,smacd2_start_increase^20^16^5,20,16,5,12,,,,,,,,,,,0.0010799509207964151,0.4244180451542662,0.0012617335756286141,-0.0009196582823577728,-0.7288846870065937
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 16, 'signalperiod': 10}",0.0003758097471739738,20,smacd2_start_increase^20^16^10,20,16,10,12,0.00038543285182384064,0.40731801514078464,0.0004462855788593199,-0.0002839471455664308,-0.6362453976043395,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 16, 'signalperiod': 10}",0.0008898269694500461,40,smacd2_start_increase^20^16^10,20,16,10,12,,,,,,0.0008724670139689013,0.4860018215059863,0.0009966503015085804,-0.0004935491489675709,-0.4952079462781579,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 16, 'signalperiod': 10}",0.0010276767535764158,60,smacd2_start_increase^20^16^10,20,16,10,12,,,,,,,,,,,0.0010799509207964151,0.4244180451542662,0.0012617335756286141,-0.0009196582823577728,-0.7288846870065937
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 16, 'signalperiod': 15}",0.0003758097471739738,20,smacd2_start_increase^20^16^15,20,16,15,12,0.00038543285182384064,0.40731801514078464,0.0004462855788593199,-0.0002839471455664308,-0.6362453976043395,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 16, 'signalperiod': 15}",0.0008898269694500461,40,smacd2_start_increase^20^16^15,20,16,15,12,,,,,,0.0008724670139689013,0.4860018215059863,0.0009966503015085804,-0.0004935491489675709,-0.4952079462781579,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 16, 'signalperiod': 15}",0.0010276767535764158,60,smacd2_start_increase^20^16^15,20,16,15,12,,,,,,,,,,,0.0010799509207964151,0.4244180451542662,0.0012617335756286141,-0.0009196582823577728,-0.7288846870065937
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 20, 'signalperiod': 5}",0.00036039500909328115,20,smacd2_start_increase^20^20^5,20,20,5,12,0.00037396459885317285,0.4364300562394467,0.0004351950110360164,-0.000299569935158106,-0.6883579258984517,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 20, 'signalperiod': 5}",0.000714794613832253,40,smacd2_start_increase^20^20^5,20,20,5,12,,,,,,0.0007821527693693538,0.529915517975793,0.0009290987941125358,-0.000834253502805648,-0.8979168933294301,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 20, 'signalperiod': 5}",0.0007107359130826028,60,smacd2_start_increase^20^20^5,20,20,5,12,,,,,,,,,,,0.0007712351435936676,0.34254431589986517,0.000981709130439527,-0.0015439787117107861,-1.5727455962638568
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 20, 'signalperiod': 10}",0.00036039500909328115,20,smacd2_start_increase^20^20^10,20,20,10,12,0.00037396459885317285,0.4364300562394467,0.0004351950110360164,-0.000299569935158106,-0.6883579258984517,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 20, 'signalperiod': 10}",0.000714794613832253,40,smacd2_start_increase^20^20^10,20,20,10,12,,,,,,0.0007821527693693538,0.529915517975793,0.0009290987941125358,-0.000834253502805648,-0.8979168933294301,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 20, 'signalperiod': 10}",0.0007107359130826028,60,smacd2_start_increase^20^20^10,20,20,10,12,,,,,,,,,,,0.0007712351435936676,0.34254431589986517,0.000981709130439527,-0.0015439787117107861,-1.5727455962638568
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 20, 'signalperiod': 15}",0.00036039500909328115,20,smacd2_start_increase^20^20^15,20,20,15,12,0.00037396459885317285,0.4364300562394467,0.0004351950110360164,-0.000299569935158106,-0.6883579258984517,,,,,,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 20, 'signalperiod': 15}",0.000714794613832253,40,smacd2_start_increase^20^20^15,20,20,15,12,,,,,,0.0007821527693693538,0.529915517975793,0.0009290987941125358,-0.000834253502805648,-0.8979168933294301,,,,,
smacd2_start_increase,"{'firstperiod': 20, 'secondperiod': 20, 'signalperiod': 15}",0.0007107359130826028,60,smacd2_start_increase^20^20^15,20,20,15,12,,,,,,,,,,,0.0007712351435936676,0.34254431589986517,0.000981709130439527,-0.0015439787117107861,-1.5727455962638568
